FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
95, 0.433, 96, 0.567, 94566.670, 0.661, Amplitude, 4, 4.153186, 1.2373, 0.661, 1.000
95, 0.417, 96, 0.583, 94583.340, 0.661, Amplitude, 4, 4.153186, 0.9825456, 0.661, 1.000
95, 0.400, 96, 0.600, 94600.010, 0.661, Amplitude, 4, 4.153186, 0.693496, 0.661, 1.000
95, 0.383, 96, 0.617, 94616.670, 0.662, Amplitude, 4, 4.159469, 0.3725408, 0.662, 1.000
95, 0.367, 96, 0.633, 94633.340, 0.663, Amplitude, 4, 4.165752, 0.03749508, 0.663, 1.000
95, 0.350, 96, 0.650, 94650.000, 0.662, Amplitude, 4, 4.159469, -0.2815104, 0.662, 1.000
95, 0.333, 96, 0.667, 94666.670, 0.662, Amplitude, 4, 4.159469, -0.5967414, 0.662, 1.000
95, 0.317, 96, 0.683, 94683.340, 0.662, Amplitude, 4, 4.159469, -0.8873434, 0.662, 1.000
95, 0.300, 96, 0.700, 94700.010, 0.662, Amplitude, 4, 4.159469, -1.141885, 0.662, 1.000
95, 0.283, 96, 0.717, 94716.670, 0.662, Amplitude, 4, 4.159469, -1.350005, 0.662, 1.000
95, 0.267, 96, 0.733, 94733.340, 0.66, Amplitude, 4, 4.146903, -1.495315, 0.660, 1.000
95, 0.250, 96, 0.750, 94750.010, 0.656, Amplitude, 4, 4.12177, -1.580172, 0.656, 1.000
95, 0.233, 96, 0.767, 94766.670, 0.653, Amplitude, 4, 4.10292, -1.612899, 0.653, 1.000
95, 0.217, 96, 0.783, 94783.340, 0.645, Amplitude, 4, 4.052655, -1.590188, 0.645, 1.000
95, 0.200, 96, 0.800, 94800.000, 0.642, Amplitude, 4, 4.033805, -1.515243, 0.642, 1.000
95, 0.183, 96, 0.817, 94816.670, 0.635, Amplitude, 4, 3.989823, -1.397336, 0.635, 1.000
95, 0.167, 96, 0.833, 94833.340, 0.626, Amplitude, 4, 3.933274, -1.245931, 0.626, 1.000
95, 0.150, 96, 0.850, 94850.010, 0.622, Amplitude, 4, 3.908141, -1.032595, 0.622, 1.000
95, 0.133, 96, 0.867, 94866.670, 0.618, Amplitude, 4, 3.883008, -0.7785315, 0.618, 1.000
95, 0.117, 96, 0.883, 94883.340, 0.612, Amplitude, 4, 3.845309, -0.5051649, 0.612, 1.000
95, 0.100, 96, 0.900, 94900.000, 0.609, Amplitude, 4, 3.82646, -0.1841895, 0.609, 1.000
95, 0.083, 96, 0.917, 94916.670, 0.603, Amplitude, 4, 3.788761, 0.1308297, 0.603, 1.000
95, 0.067, 96, 0.933, 94933.340, 0.598, Amplitude, 4, 3.757345, 0.4627689, 0.598, 1.000
95, 0.050, 96, 0.950, 94950.010, 0.594, Amplitude, 4, 3.732212, 0.803131, 0.594, 1.000
95, 0.033, 96, 0.967, 94966.670, 0.584, Amplitude, 4, 3.66938, 1.089316, 0.584, 1.000
95, 0.017, 96, 0.983, 94983.340, 0.58, Amplitude, 4, 3.644248, 1.407672, 0.580, 1.000
96, 1.000, 97, 0.000, 95000.010, 0.576, Amplitude, 4, 3.619115, 1.701254, 0.576, 1.000
96, 0.983, 97, 0.017, 95016.670, 0.57, Amplitude, 4, 3.581416, 1.952975, 0.570, 1.000
96, 0.967, 97, 0.033, 95033.340, 0.568, Amplitude, 4, 3.56885, 2.185549, 0.568, 1.000
96, 0.950, 97, 0.050, 95050.000, 0.56, Amplitude, 4, 3.518584, 2.355752, 0.560, 1.000
96, 0.933, 97, 0.067, 95066.670, 0.554, Amplitude, 4, 3.480885, 2.491187, 0.554, 1.000
96, 0.917, 97, 0.083, 95083.340, 0.554, Amplitude, 4, 3.480885, 2.578556, 0.554, 1.000
96, 0.900, 97, 0.100, 95100.010, 0.55, Amplitude, 4, 3.455752, 2.61176, 0.550, 1.000
96, 0.883, 97, 0.117, 95116.670, 0.546, Amplitude, 4, 3.430619, 2.594719, 0.546, 1.000
96, 0.867, 97, 0.133, 95133.340, 0.545, Amplitude, 4, 3.424336, 2.514429, 0.545, 1.000
96, 0.850, 97, 0.150, 95150.000, 0.545, Amplitude, 4, 3.424336, 2.376516, 0.545, 1.000
96, 0.833, 97, 0.167, 95166.670, 0.545, Amplitude, 4, 3.424336, 2.192445, 0.545, 1.000
96, 0.817, 97, 0.183, 95183.340, 0.545, Amplitude, 4, 3.424336, 1.971655, 0.545, 1.000
96, 0.800, 97, 0.200, 95200.010, 0.545, Amplitude, 4, 3.424336, 1.724941, 0.545, 1.000
96, 0.783, 97, 0.217, 95216.670, 0.544, Amplitude, 4, 3.418053, 1.471923, 0.544, 1.000
96, 0.767, 97, 0.233, 95233.340, 0.544, Amplitude, 4, 3.418053, 1.207868, 0.544, 1.000
96, 0.750, 97, 0.250, 95250.010, 0.544, Amplitude, 4, 3.418053, 0.952509, 0.544, 1.000
96, 0.733, 97, 0.267, 95266.670, 0.544, Amplitude, 4, 3.418053, 0.7167069, 0.544, 1.000
96, 0.717, 97, 0.283, 95283.340, 0.544, Amplitude, 4, 3.418053, 0.5101095, 0.544, 1.000
96, 0.700, 97, 0.300, 95300.000, 0.544, Amplitude, 4, 3.418053, 0.3407403, 0.544, 1.000
96, 0.683, 97, 0.317, 95316.670, 0.544, Amplitude, 4, 3.418053, 0.2146305, 0.544, 1.000
96, 0.667, 97, 0.333, 95333.340, 0.544, Amplitude, 4, 3.418053, 0.1356747, 0.544, 1.000
96, 0.650, 97, 0.350, 95350.010, 0.544, Amplitude, 4, 3.418053, 0.1053618, 0.544, 1.000
96, 0.633, 97, 0.367, 95366.670, 0.544, Amplitude, 4, 3.418053, 0.1227293, 0.544, 1.000
96, 0.617, 97, 0.383, 95383.340, 0.545, Amplitude, 4, 3.424336, 0.1895564, 0.545, 1.000
96, 0.600, 97, 0.400, 95400.000, 0.545, Amplitude, 4, 3.424336, 0.2915182, 0.545, 1.000
96, 0.583, 97, 0.417, 95416.670, 0.546, Amplitude, 4, 3.430619, 0.4322077, 0.546, 1.000
96, 0.567, 97, 0.433, 95433.340, 0.545, Amplitude, 4, 3.424336, 0.580686, 0.545, 1.000
96, 0.550, 97, 0.450, 95450.010, 0.545, Amplitude, 4, 3.424336, 0.7487522, 0.545, 1.000
96, 0.533, 97, 0.467, 95466.670, 0.544, Amplitude, 4, 3.418053, 0.910244, 0.544, 1.000
96, 0.517, 97, 0.483, 95483.340, 0.545, Amplitude, 4, 3.424336, 1.079023, 0.545, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.546, Amplitude, 4, 3.430619, 1.226956, 0.546, 1.000
96, 0.483, 97, 0.517, 95516.670, 0.545, Amplitude, 4, 3.424336, 1.331631, 0.545, 1.000
96, 0.467, 97, 0.533, 95533.340, 0.545, Amplitude, 4, 3.424336, 1.405923, 0.545, 1.000
96, 0.450, 97, 0.550, 95550.000, 0.545, Amplitude, 4, 3.424336, 1.436245, 0.545, 1.000
96, 0.433, 97, 0.567, 95566.670, 0.545, Amplitude, 4, 3.424336, 1.418117, 0.545, 1.000
96, 0.417, 97, 0.583, 95583.340, 0.545, Amplitude, 4, 3.424336, 1.349328, 0.545, 1.000
96, 0.400, 97, 0.600, 95600.010, 0.546, Amplitude, 4, 3.430619, 1.227999, 0.546, 1.000
96, 0.383, 97, 0.617, 95616.670, 0.547, Amplitude, 4, 3.436902, 1.05554, 0.547, 1.000
96, 0.367, 97, 0.633, 95633.340, 0.546, Amplitude, 4, 3.430619, 0.8479499, 0.546, 1.000
96, 0.350, 97, 0.650, 95650.000, 0.547, Amplitude, 4, 3.436902, 0.5946115, 0.547, 1.000
96, 0.333, 97, 0.667, 95666.670, 0.548, Amplitude, 4, 3.443186, 0.3130287, 0.548, 1.000
96, 0.317, 97, 0.683, 95683.340, 0.549, Amplitude, 4, 3.449469, 0.01442164, 0.549, 1.000
96, 0.300, 97, 0.700, 95700.010, 0.549, Amplitude, 4, 3.449469, -0.2800799, 0.549, 1.000
96, 0.283, 97, 0.717, 95716.670, 0.55, Amplitude, 4, 3.455752, -0.5740309, 0.550, 1.000
96, 0.267, 97, 0.733, 95733.340, 0.549, Amplitude, 4, 3.449469, -0.8307899, 0.549, 1.000
96, 0.250, 97, 0.750, 95750.010, 0.549, Amplitude, 4, 3.449469, -1.063383, 0.549, 1.000
96, 0.233, 97, 0.767, 95766.670, 0.549, Amplitude, 4, 3.449469, -1.253148, 0.549, 1.000
96, 0.217, 97, 0.783, 95783.340, 0.55, Amplitude, 4, 3.455752, -1.395518, 0.550, 1.000
96, 0.200, 97, 0.800, 95800.000, 0.55, Amplitude, 4, 3.455752, -1.473102, 0.550, 1.000
96, 0.183, 97, 0.817, 95816.670, 0.55, Amplitude, 4, 3.455752, -1.486924, 0.550, 1.000
96, 0.167, 97, 0.833, 95833.340, 0.55, Amplitude, 4, 3.455752, -1.43471, 0.550, 1.000
96, 0.150, 97, 0.850, 95850.010, 0.551, Amplitude, 4, 3.462035, -1.314407, 0.551, 1.000
96, 0.133, 97, 0.867, 95866.670, 0.55, Amplitude, 4, 3.455752, -1.135952, 0.550, 1.000
96, 0.117, 97, 0.883, 95883.340, 0.55, Amplitude, 4, 3.455752, -0.8976348, 0.550, 1.000
96, 0.100, 97, 0.900, 95900.000, 0.548, Amplitude, 4, 3.443186, -0.6226034, 0.548, 1.000
96, 0.083, 97, 0.917, 95916.670, 0.549, Amplitude, 4, 3.449469, -0.2889898, 0.549, 1.000
96, 0.067, 97, 0.933, 95933.340, 0.548, Amplitude, 4, 3.443186, 0.05952155, 0.548, 1.000
96, 0.050, 97, 0.950, 95950.010, 0.549, Amplitude, 4, 3.449469, 0.4408802, 0.549, 1.000
96, 0.033, 97, 0.967, 95966.670, 0.549, Amplitude, 4, 3.449469, 0.8180701, 0.549, 1.000
96, 0.017, 97, 0.983, 95983.340, 0.549, Amplitude, 4, 3.449469, 1.186067, 0.549, 1.000
97, 1.000, 98, 0.000, 96000.010, 0.549, Amplitude, 4, 3.449469, 1.532212, 0.549, 1.000
97, 0.983, 98, 0.017, 96016.670, 0.548, Amplitude, 4, 3.443186, 1.838991, 0.548, 1.000
97, 0.967, 98, 0.033, 96033.340, 0.548, Amplitude, 4, 3.443186, 2.109205, 0.548, 1.000
97, 0.950, 98, 0.050, 96050.000, 0.548, Amplitude, 4, 3.443186, 2.327097, 0.548, 1.000
97, 0.933, 98, 0.067, 96066.670, 0.548, Amplitude, 4, 3.443186, 2.486465, 0.548, 1.000
97, 0.917, 98, 0.083, 96083.340, 0.549, Amplitude, 4, 3.449469, 2.582793, 0.549, 1.000
97, 0.900, 98, 0.100, 96100.010, 0.548, Amplitude, 4, 3.443186, 2.616278, 0.548, 1.000
97, 0.883, 98, 0.117, 96116.670, 0.548, Amplitude, 4, 3.443186, 2.586432, 0.548, 1.000
97, 0.867, 98, 0.133, 96133.340, 0.549, Amplitude, 4, 3.449469, 2.49211, 0.549, 1.000
97, 0.850, 98, 0.150, 96150.000, 0.549, Amplitude, 4, 3.449469, 2.348697, 0.549, 1.000
97, 0.833, 98, 0.167, 96166.670, 0.55, Amplitude, 4, 3.455752, 2.152999, 0.550, 1.000
97, 0.817, 98, 0.183, 96183.340, 0.548, Amplitude, 4, 3.443186, 1.944776, 0.548, 1.000
97, 0.800, 98, 0.200, 96200.010, 0.548, Amplitude, 4, 3.443186, 1.69701, 0.548, 1.000
97, 0.783, 98, 0.217, 96216.670, 0.55, Amplitude, 4, 3.455752, 1.419883, 0.550, 1.000
97, 0.767, 98, 0.233, 96233.340, 0.549, Amplitude, 4, 3.449469, 1.166135, 0.549, 1.000
97, 0.750, 98, 0.250, 96250.010, 0.549, Amplitude, 4, 3.449469, 0.9148802, 0.549, 1.000
97, 0.733, 98, 0.267, 96266.670, 0.549, Amplitude, 4, 3.449469, 0.6848206, 0.549, 1.000
97, 0.717, 98, 0.283, 96283.340, 0.549, Amplitude, 4, 3.449469, 0.4853489, 0.549, 1.000
97, 0.700, 98, 0.300, 96300.000, 0.549, Amplitude, 4, 3.449469, 0.3241725, 0.549, 1.000
97, 0.683, 98, 0.317, 96316.670, 0.549, Amplitude, 4, 3.449469, 0.2069656, 0.549, 1.000
97, 0.667, 98, 0.333, 96333.340, 0.549, Amplitude, 4, 3.449469, 0.1372567, 0.549, 1.000
97, 0.650, 98, 0.350, 96350.010, 0.549, Amplitude, 4, 3.449469, 0.1160627, 0.549, 1.000
97, 0.633, 98, 0.367, 96366.670, 0.549, Amplitude, 4, 3.449469, 0.1420518, 0.549, 1.000
97, 0.617, 98, 0.383, 96383.340, 0.548, Amplitude, 4, 3.443186, 0.2061915, 0.548, 1.000
97, 0.600, 98, 0.400, 96400.000, 0.549, Amplitude, 4, 3.449469, 0.3187839, 0.549, 1.000
97, 0.583, 98, 0.417, 96416.670, 0.549, Amplitude, 4, 3.449469, 0.4561583, 0.549, 1.000
97, 0.567, 98, 0.433, 96433.340, 0.55, Amplitude, 4, 3.455752, 0.622602, 0.550, 1.000
97, 0.550, 98, 0.450, 96450.010, 0.549, Amplitude, 4, 3.449469, 0.7837155, 0.549, 1.000
97, 0.533, 98, 0.467, 96466.670, 0.549, Amplitude, 4, 3.449469, 0.9529873, 0.549, 1.000
97, 0.517, 98, 0.483, 96483.340, 0.549, Amplitude, 4, 3.449469, 1.111683, 0.549, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.549, Amplitude, 4, 3.449469, 1.249131, 0.549, 1.000
97, 0.483, 98, 0.517, 96516.670, 0.55, Amplitude, 4, 3.455752, 1.361704, 0.550, 1.000
97, 0.467, 98, 0.533, 96533.340, 0.549, Amplitude, 4, 3.449469, 1.424441, 0.549, 1.000
97, 0.450, 98, 0.550, 96550.000, 0.549, Amplitude, 4, 3.449469, 1.447999, 0.549, 1.000
97, 0.433, 98, 0.567, 96566.670, 0.549, Amplitude, 4, 3.449469, 1.422504, 0.549, 1.000
97, 0.417, 98, 0.583, 96583.340, 0.548, Amplitude, 4, 3.443186, 1.346734, 0.548, 1.000
97, 0.400, 98, 0.600, 96600.010, 0.549, Amplitude, 4, 3.449469, 1.219509, 0.549, 1.000
97, 0.383, 98, 0.617, 96616.670, 0.55, Amplitude, 4, 3.455752, 1.04151, 0.550, 1.000
97, 0.367, 98, 0.633, 96633.340, 0.55, Amplitude, 4, 3.455752, 0.8239013, 0.550, 1.000
97, 0.350, 98, 0.650, 96650.000, 0.55, Amplitude, 4, 3.455752, 0.571814, 0.550, 1.000
97, 0.333, 98, 0.667, 96666.670, 0.549, Amplitude, 4, 3.449469, 0.3018605, 0.549, 1.000
97, 0.317, 98, 0.683, 96683.340, 0.549, Amplitude, 4, 3.449469, 0.01060823, 0.549, 1.000
97, 0.300, 98, 0.700, 96700.010, 0.549, Amplitude, 4, 3.449469, -0.2838643, 0.549, 1.000
97, 0.283, 98, 0.717, 96716.670, 0.549, Amplitude, 4, 3.449469, -0.569442, 0.549, 1.000
97, 0.267, 98, 0.733, 96733.340, 0.549, Amplitude, 4, 3.449469, -0.8340428, 0.549, 1.000
97, 0.250, 98, 0.750, 96750.010, 0.549, Amplitude, 4, 3.449469, -1.066144, 0.549, 1.000
97, 0.233, 98, 0.767, 96766.670, 0.548, Amplitude, 4, 3.443186, -1.249617, 0.548, 1.000
97, 0.217, 98, 0.783, 96783.340, 0.549, Amplitude, 4, 3.449469, -1.392545, 0.549, 1.000
97, 0.200, 98, 0.800, 96800.000, 0.55, Amplitude, 4, 3.455752, -1.473698, 0.550, 1.000
97, 0.183, 98, 0.817, 96816.670, 0.55, Amplitude, 4, 3.455752, -1.486671, 0.550, 1.000
97, 0.167, 98, 0.833, 96833.340, 0.55, Amplitude, 4, 3.455752, -1.433596, 0.550, 1.000
97, 0.150, 98, 0.850, 96850.010, 0.549, Amplitude, 4, 3.449469, -1.317102, 0.549, 1.000
97, 0.133, 98, 0.867, 96866.670, 0.549, Amplitude, 4, 3.449469, -1.137124, 0.549, 1.000
97, 0.117, 98, 0.883, 96883.340, 0.549, Amplitude, 4, 3.449469, -0.899623, 0.549, 1.000
97, 0.100, 98, 0.900, 96900.000, 0.549, Amplitude, 4, 3.449469, -0.6122351, 0.549, 1.000
97, 0.083, 98, 0.917, 96916.670, 0.549, Amplitude, 4, 3.449469, -0.2845213, 0.549, 1.000
97, 0.067, 98, 0.933, 96933.340, 0.55, Amplitude, 4, 3.455752, 0.08027551, 0.550, 1.000
97, 0.050, 98, 0.950, 96950.010, 0.549, Amplitude, 4, 3.449469, 0.4456238, 0.549, 1.000
97, 0.033, 98, 0.967, 96966.670, 0.549, Amplitude, 4, 3.449469, 0.8227801, 0.549, 1.000
97, 0.017, 98, 0.983, 96983.340, 0.548, Amplitude, 4, 3.443186, 1.183018, 0.548, 1.000
98, 1.000, 99, 0.000, 97000.010, 0.549, Amplitude, 4, 3.449469, 1.536379, 0.549, 1.000
98, 0.983, 99, 0.017, 97016.670, 0.548, Amplitude, 4, 3.443186, 1.842799, 0.548, 1.000
98, 0.967, 99, 0.033, 97033.340, 0.549, Amplitude, 4, 3.449469, 2.116655, 0.549, 1.000
98, 0.950, 99, 0.050, 97050.000, 0.549, Amplitude, 4, 3.449469, 2.332293, 0.549, 1.000
98, 0.933, 99, 0.067, 97066.670, 0.549, Amplitude, 4, 3.449469, 2.489218, 0.549, 1.000
98, 0.917, 99, 0.083, 97083.340, 0.55, Amplitude, 4, 3.455752, 2.582993, 0.550, 1.000
98, 0.900, 99, 0.100, 97100.010, 0.549, Amplitude, 4, 3.449469, 2.614043, 0.549, 1.000
98, 0.883, 99, 0.117, 97116.670, 0.549, Amplitude, 4, 3.449469, 2.581819, 0.549, 1.000
98, 0.867, 99, 0.133, 97133.340, 0.549, Amplitude, 4, 3.449469, 2.490674, 0.549, 1.000
98, 0.850, 99, 0.150, 97150.000, 0.549, Amplitude, 4, 3.449469, 2.346646, 0.549, 1.000
98, 0.833, 99, 0.167, 97166.670, 0.549, Amplitude, 4, 3.449469, 2.157783, 0.549, 1.000
98, 0.817, 99, 0.183, 97183.340, 0.55, Amplitude, 4, 3.455752, 1.925699, 0.550, 1.000
98, 0.800, 99, 0.200, 97200.010, 0.55, Amplitude, 4, 3.455752, 1.677217, 0.550, 1.000
98, 0.783, 99, 0.217, 97216.670, 0.55, Amplitude, 4, 3.455752, 1.416463, 0.550, 1.000
98, 0.767, 99, 0.233, 97233.340, 0.55, Amplitude, 4, 3.455752, 1.155239, 0.550, 1.000
98, 0.750, 99, 0.250, 97250.010, 0.55, Amplitude, 4, 3.455752, 0.9050097, 0.550, 1.000
98, 0.733, 99, 0.267, 97266.670, 0.55, Amplitude, 4, 3.455752, 0.6763859, 0.550, 1.000
98, 0.717, 99, 0.283, 97283.340, 0.551, Amplitude, 4, 3.462035, 0.4743991, 0.551, 1.000
98, 0.700, 99, 0.300, 97300.000, 0.55, Amplitude, 4, 3.455752, 0.3195639, 0.550, 1.000
98, 0.683, 99, 0.317, 97316.670, 0.551, Amplitude, 4, 3.462035, 0.2036357, 0.551, 1.000
98, 0.667, 99, 0.333, 97333.340, 0.551, Amplitude, 4, 3.462035, 0.1379647, 0.551, 1.000
98, 0.650, 99, 0.350, 97350.010, 0.55, Amplitude, 4, 3.455752, 0.1184024, 0.550, 1.000
98, 0.633, 99, 0.367, 97366.670, 0.55, Amplitude, 4, 3.455752, 0.146562, 0.550, 1.000
98, 0.617, 99, 0.383, 97383.340, 0.549, Amplitude, 4, 3.449469, 0.2127379, 0.549, 1.000
98, 0.600, 99, 0.400, 97400.000, 0.55, Amplitude, 4, 3.455752, 0.3269075, 0.550, 1.000
98, 0.583, 99, 0.417, 97416.670, 0.55, Amplitude, 4, 3.455752, 0.4655126, 0.550, 1.000
98, 0.567, 99, 0.433, 97433.340, 0.549, Amplitude, 4, 3.449469, 0.6166769, 0.549, 1.000
98, 0.550, 99, 0.450, 97450.010, 0.549, Amplitude, 4, 3.449469, 0.7859375, 0.549, 1.000
98, 0.533, 99, 0.467, 97466.670, 0.549, Amplitude, 4, 3.449469, 0.9551388, 0.549, 1.000
98, 0.517, 99, 0.483, 97483.340, 0.549, Amplitude, 4, 3.449469, 1.113478, 0.549, 1.000
98, 0.500, 99, 0.500, 97500.010, 0.55, Amplitude, 4, 3.455752, 1.257464, 0.550, 1.000
98, 0.483, 99, 0.517, 97516.670, 0.549, Amplitude, 4, 3.449469, 1.357104, 0.549, 1.000
98, 0.467, 99, 0.533, 97533.340, 0.548, Amplitude, 4, 3.443186, 1.420645, 0.548, 1.000
98, 0.450, 99, 0.550, 97550.000, 0.549, Amplitude, 4, 3.449469, 1.44799, 0.549, 1.000
98, 0.433, 99, 0.567, 97566.670, 0.549, Amplitude, 4, 3.449469, 1.421892, 0.549, 1.000
98, 0.417, 99, 0.583, 97583.340, 0.549, Amplitude, 4, 3.449469, 1.344902, 0.549, 1.000
98, 0.400, 99, 0.600, 97600.010, 0.549, Amplitude, 4, 3.449469, 1.217586, 0.549, 1.000
98, 0.383, 99, 0.617, 97616.670, 0.549, Amplitude, 4, 3.449469, 1.042895, 0.549, 1.000
98, 0.367, 99, 0.633, 97633.340, 0.549, Amplitude, 4, 3.449469, 0.8262205, 0.549, 1.000
98, 0.350, 99, 0.650, 97650.000, 0.549, Amplitude, 4, 3.449469, 0.5749414, 0.549, 1.000
98, 0.333, 99, 0.667, 97666.670, 0.549, Amplitude, 4, 3.449469, 0.2982919, 0.549, 1.000
98, 0.317, 99, 0.683, 97683.340, 0.549, Amplitude, 4, 3.449469, 0.006932909, 0.549, 1.000
98, 0.300, 99, 0.700, 97700.010, 0.549, Amplitude, 4, 3.449469, -0.2874977, 0.549, 1.000
98, 0.283, 99, 0.717, 97716.670, 0.548, Amplitude, 4, 3.443186, -0.5648522, 0.548, 1.000
98, 0.267, 99, 0.733, 97733.340, 0.549, Amplitude, 4, 3.449469, -0.8372927, 0.549, 1.000
98, 0.250, 99, 0.750, 97750.010, 0.55, Amplitude, 4, 3.455752, -1.075633, 0.550, 1.000
98, 0.233, 99, 0.767, 97766.670, 0.55, Amplitude, 4, 3.455752, -1.263059, 0.550, 1.000
98, 0.217, 99, 0.783, 97783.340, 0.55, Amplitude, 4, 3.455752, -1.398222, 0.550, 1.000
98, 0.200, 99, 0.800, 97800.000, 0.55, Amplitude, 4, 3.455752, -1.474283, 0.550, 1.000
98, 0.183, 99, 0.817, 97816.670, 0.549, Amplitude, 4, 3.449469, -1.485314, 0.549, 1.000
98, 0.167, 99, 0.833, 97833.340, 0.55, Amplitude, 4, 3.455752, -1.432471, 0.550, 1.000
98, 0.150, 99, 0.850, 97850.010, 0.549, Amplitude, 4, 3.449469, -1.315203, 0.549, 1.000
98, 0.133, 99, 0.867, 97866.670, 0.549, Amplitude, 4, 3.449469, -1.134469, 0.549, 1.000
98, 0.117, 99, 0.883, 97883.340, 0.549, Amplitude, 4, 3.449469, -0.8961906, 0.549, 1.000
98, 0.100, 99, 0.900, 97900.000, 0.548, Amplitude, 4, 3.443186, -0.6147754, 0.548, 1.000
98, 0.083, 99, 0.917, 97916.670, 0.549, Amplitude, 4, 3.449469, -0.2801046, 0.549, 1.000
98, 0.067, 99, 0.933, 97933.340, 0.55, Amplitude, 4, 3.455752, 0.08483806, 0.550, 1.000
98, 0.050, 99, 0.950, 97950.010, 0.55, Amplitude, 4, 3.455752, 0.4586203, 0.550, 1.000
98, 0.033, 99, 0.967, 97966.670, 0.55, Amplitude, 4, 3.455752, 0.8356661, 0.550, 1.000
98, 0.017, 99, 0.983, 97983.340, 0.55, Amplitude, 4, 3.455752, 1.202926, 0.550, 1.000
99, 1.000, 100, 0.000, 98000.010, 0.549, Amplitude, 4, 3.449469, 1.540674, 0.549, 1.000
99, 0.983, 100, 0.017, 98016.670, 0.55, Amplitude, 4, 3.455752, 1.857981, 0.550, 1.000
99, 0.967, 100, 0.033, 98033.340, 0.55, Amplitude, 4, 3.455752, 2.124072, 0.550, 1.000
99, 0.950, 100, 0.050, 98050.000, 0.55, Amplitude, 4, 3.455752, 2.337444, 0.550, 1.000
99, 0.933, 100, 0.067, 98066.670, 0.55, Amplitude, 4, 3.455752, 2.491917, 0.550, 1.000
99, 0.917, 100, 0.083, 98083.340, 0.551, Amplitude, 4, 3.462035, 2.583026, 0.551, 1.000
99, 0.900, 100, 0.100, 98100.010, 0.55, Amplitude, 4, 3.455752, 2.611662, 0.550, 1.000
99, 0.883, 100, 0.117, 98116.670, 0.55, Amplitude, 4, 3.455752, 2.577073, 0.550, 1.000
99, 0.867, 100, 0.133, 98133.340, 0.549, Amplitude, 4, 3.449469, 2.489127, 0.549, 1.000
99, 0.850, 100, 0.150, 98150.000, 0.549, Amplitude, 4, 3.449469, 2.34446, 0.549, 1.000
99, 0.833, 100, 0.167, 98166.670, 0.55, Amplitude, 4, 3.455752, 2.147571, 0.550, 1.000
99, 0.817, 100, 0.183, 98183.340, 0.549, Amplitude, 4, 3.449469, 1.930685, 0.549, 1.000
99, 0.800, 100, 0.200, 98200.010, 0.549, Amplitude, 4, 3.449469, 1.682196, 0.549, 1.000
99, 0.783, 100, 0.217, 98216.670, 0.549, Amplitude, 4, 3.449469, 1.421223, 0.549, 1.000
99, 0.767, 100, 0.233, 98233.340, 0.55, Amplitude, 4, 3.455752, 1.151894, 0.550, 1.000
99, 0.750, 100, 0.250, 98250.010, 0.549, Amplitude, 4, 3.449469, 0.9085998, 0.549, 1.000
99, 0.733, 100, 0.267, 98266.670, 0.55, Amplitude, 4, 3.455752, 0.6736163, 0.550, 1.000
99, 0.717, 100, 0.283, 98283.340, 0.55, Amplitude, 4, 3.455752, 0.4764093, 0.550, 1.000
99, 0.700, 100, 0.300, 98300.000, 0.549, Amplitude, 4, 3.449469, 0.3205785, 0.549, 1.000
99, 0.683, 100, 0.317, 98316.670, 0.55, Amplitude, 4, 3.455752, 0.2035038, 0.550, 1.000
99, 0.667, 100, 0.333, 98333.340, 0.55, Amplitude, 4, 3.455752, 0.1367367, 0.550, 1.000
99, 0.650, 100, 0.350, 98350.010, 0.55, Amplitude, 4, 3.455752, 0.1184722, 0.550, 1.000
99, 0.633, 100, 0.367, 98366.670, 0.549, Amplitude, 4, 3.449469, 0.1432519, 0.549, 1.000
99, 0.617, 100, 0.383, 98383.340, 0.55, Amplitude, 4, 3.455752, 0.2192107, 0.550, 1.000
99, 0.600, 100, 0.400, 98400.000, 0.55, Amplitude, 4, 3.455752, 0.328536, 0.550, 1.000
99, 0.583, 100, 0.417, 98416.670, 0.55, Amplitude, 4, 3.455752, 0.4674695, 0.550, 1.000
99, 0.567, 100, 0.433, 98433.340, 0.549, Amplitude, 4, 3.449469, 0.6188888, 0.549, 1.000
99, 0.550, 100, 0.450, 98450.010, 0.548, Amplitude, 4, 3.443186, 0.7799084, 0.548, 1.000
99, 0.533, 100, 0.467, 98466.670, 0.549, Amplitude, 4, 3.449469, 0.9573494, 0.549, 1.000
99, 0.517, 100, 0.483, 98483.340, 0.549, Amplitude, 4, 3.449469, 1.115478, 0.549, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.549, Amplitude, 4, 3.449469, 1.252202, 0.549, 1.000
99, 0.483, 100, 0.517, 98516.670, 0.549, Amplitude, 4, 3.449469, 1.358249, 0.549, 1.000
99, 0.467, 100, 0.533, 98533.340, 0.549, Amplitude, 4, 3.449469, 1.42556, 0.549, 1.000
99, 0.450, 100, 0.550, 98550.000, 0.549, Amplitude, 4, 3.449469, 1.447918, 0.549, 1.000
99, 0.433, 100, 0.567, 98566.670, 0.55, Amplitude, 4, 3.455752, 1.422275, 0.550, 1.000
99, 0.417, 100, 0.583, 98583.340, 0.55, Amplitude, 4, 3.455752, 1.342918, 0.550, 1.000
