FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
308, 0.433, 309, 0.567, 307566.700, 0.1, Amplitude, 4, 0.6283185, 2.461374, 0.100, 1.000
308, 0.417, 309, 0.583, 307583.300, 0.1, Amplitude, 4, 0.6283185, 2.417479, 0.100, 1.000
308, 0.400, 309, 0.600, 307600.000, 0.1, Amplitude, 4, 0.6283185, 2.32869, 0.100, 1.000
308, 0.383, 309, 0.617, 307616.700, 0.1, Amplitude, 4, 0.6283185, 2.196291, 0.100, 1.000
308, 0.367, 309, 0.633, 307633.400, 0.1, Amplitude, 4, 0.6283185, 2.023103, 0.100, 1.000
308, 0.350, 309, 0.650, 307650.000, 0.1, Amplitude, 4, 0.6283185, 1.813598, 0.100, 1.000
308, 0.333, 309, 0.667, 307666.700, 0.1, Amplitude, 4, 0.6283185, 1.574021, 0.100, 1.000
308, 0.317, 309, 0.683, 307683.300, 0.1, Amplitude, 4, 0.6283185, 1.311666, 0.100, 1.000
308, 0.300, 309, 0.700, 307700.000, 0.1, Amplitude, 4, 0.6283185, 1.034547, 0.100, 1.000
308, 0.283, 309, 0.717, 307716.700, 0.1, Amplitude, 4, 0.6283185, 0.7521135, 0.100, 1.000
308, 0.267, 309, 0.733, 307733.300, 0.1, Amplitude, 4, 0.6283185, 0.4729299, 0.100, 1.000
308, 0.250, 309, 0.750, 307750.000, 0.1, Amplitude, 4, 0.6283185, 0.20648, 0.100, 1.000
308, 0.233, 309, 0.767, 307766.700, 0.1, Amplitude, 4, 0.6283185, -0.03825461, 0.100, 1.000
308, 0.217, 309, 0.783, 307783.300, 0.1, Amplitude, 4, 0.6283185, -0.2539326, 0.100, 1.000
308, 0.200, 309, 0.800, 307800.000, 0.1, Amplitude, 4, 0.6283185, -0.4334416, 0.100, 1.000
308, 0.183, 309, 0.817, 307816.700, 0.1, Amplitude, 4, 0.6283185, -0.5712107, 0.100, 1.000
308, 0.167, 309, 0.833, 307833.300, 0.1, Amplitude, 4, 0.6283185, -0.6637162, 0.100, 1.000
308, 0.150, 309, 0.850, 307850.000, 0.1, Amplitude, 4, 0.6283185, -0.7086546, 0.100, 1.000
308, 0.133, 309, 0.867, 307866.700, 0.1, Amplitude, 4, 0.6283185, -0.7057431, 0.100, 1.000
308, 0.117, 309, 0.883, 307883.400, 0.1, Amplitude, 4, 0.6283185, -0.6564577, 0.100, 1.000
308, 0.100, 309, 0.900, 307900.000, 0.1, Amplitude, 4, 0.6283185, -0.5639772, 0.100, 1.000
308, 0.083, 309, 0.917, 307916.700, 0.1, Amplitude, 4, 0.6283185, -0.4332455, 0.100, 1.000
308, 0.067, 309, 0.933, 307933.300, 0.1, Amplitude, 4, 0.6283185, -0.2700738, 0.100, 1.000
308, 0.050, 309, 0.950, 307950.000, 0.1, Amplitude, 4, 0.6283185, -0.08179463, 0.100, 1.000
308, 0.033, 309, 0.967, 307966.700, 0.1, Amplitude, 4, 0.6283185, 0.1233805, 0.100, 1.000
308, 0.017, 309, 0.983, 307983.300, 0.1, Amplitude, 4, 0.6283185, 0.3375539, 0.100, 1.000
309, 1.000, 310, 0.000, 308000.000, 0.1, Amplitude, 4, 0.6283185, 0.5520511, 0.100, 1.000
309, 0.983, 310, 0.017, 308016.700, 0.1, Amplitude, 4, 0.6283185, 0.7584947, 0.100, 1.000
309, 0.967, 310, 0.033, 308033.300, 0.1, Amplitude, 4, 0.6283185, 0.9498717, 0.100, 1.000
309, 0.950, 310, 0.050, 308050.000, 0.1, Amplitude, 4, 0.6283185, 1.119385, 0.100, 1.000
309, 0.933, 310, 0.067, 308066.700, 0.1, Amplitude, 4, 0.6283185, 1.261558, 0.100, 1.000
309, 0.917, 310, 0.083, 308083.300, 0.1, Amplitude, 4, 0.6283185, 1.372822, 0.100, 1.000
309, 0.900, 310, 0.100, 308100.000, 0.1, Amplitude, 4, 0.6283185, 1.450569, 0.100, 1.000
309, 0.883, 310, 0.117, 308116.700, 0.1, Amplitude, 4, 0.6283185, 1.494388, 0.100, 1.000
309, 0.867, 310, 0.133, 308133.400, 0.1, Amplitude, 4, 0.6283185, 1.505049, 0.100, 1.000
309, 0.850, 310, 0.150, 308150.000, 0.1, Amplitude, 4, 0.6283185, 1.485011, 0.100, 1.000
309, 0.833, 310, 0.167, 308166.700, 0.1, Amplitude, 4, 0.6283185, 1.438649, 0.100, 1.000
309, 0.817, 310, 0.183, 308183.300, 0.1, Amplitude, 4, 0.6283185, 1.37071, 0.100, 1.000
309, 0.800, 310, 0.200, 308200.000, 0.1, Amplitude, 4, 0.6283185, 1.287603, 0.100, 1.000
309, 0.783, 310, 0.217, 308216.700, 0.1, Amplitude, 4, 0.6283185, 1.195942, 0.100, 1.000
309, 0.767, 310, 0.233, 308233.300, 0.1, Amplitude, 4, 0.6283185, 1.102952, 0.100, 1.000
309, 0.750, 310, 0.250, 308250.000, 0.1, Amplitude, 4, 0.6283185, 1.015845, 0.100, 1.000
309, 0.733, 310, 0.267, 308266.700, 0.1, Amplitude, 4, 0.6283185, 0.9411616, 0.100, 1.000
309, 0.717, 310, 0.283, 308283.300, 0.1, Amplitude, 4, 0.6283185, 0.8850668, 0.100, 1.000
309, 0.700, 310, 0.300, 308300.000, 0.1, Amplitude, 4, 0.6283185, 0.8526528, 0.100, 1.000
309, 0.683, 310, 0.317, 308316.700, 0.1, Amplitude, 4, 0.6283185, 0.8476727, 0.100, 1.000
309, 0.667, 310, 0.333, 308333.300, 0.1, Amplitude, 4, 0.6283185, 0.8725794, 0.100, 1.000
309, 0.650, 310, 0.350, 308350.000, 0.1, Amplitude, 4, 0.6283185, 0.9281301, 0.100, 1.000
309, 0.633, 310, 0.367, 308366.700, 0.1, Amplitude, 4, 0.6283185, 1.013677, 0.100, 1.000
309, 0.617, 310, 0.383, 308383.400, 0.1, Amplitude, 4, 0.6283185, 1.126791, 0.100, 1.000
309, 0.600, 310, 0.400, 308400.000, 0.1, Amplitude, 4, 0.6283185, 1.263408, 0.100, 1.000
309, 0.583, 310, 0.417, 308416.700, 0.1, Amplitude, 4, 0.6283185, 1.418602, 0.100, 1.000
309, 0.567, 310, 0.433, 308433.300, 0.1, Amplitude, 4, 0.6283185, 1.585845, 0.100, 1.000
309, 0.550, 310, 0.450, 308450.000, 0.1, Amplitude, 4, 0.6283185, 1.757694, 0.100, 1.000
309, 0.533, 310, 0.467, 308466.700, 0.1, Amplitude, 4, 0.6283185, 1.926772, 0.100, 1.000
309, 0.517, 310, 0.483, 308483.300, 0.1, Amplitude, 4, 0.6283185, 2.084896, 0.100, 1.000
309, 0.500, 310, 0.500, 308500.000, 0.1, Amplitude, 4, 0.6283185, 2.224087, 0.100, 1.000
309, 0.483, 310, 0.517, 308516.700, 0.1, Amplitude, 4, 0.6283185, 2.337351, 0.100, 1.000
309, 0.467, 310, 0.533, 308533.300, 0.1, Amplitude, 4, 0.6283185, 2.418102, 0.100, 1.000
309, 0.450, 310, 0.550, 308550.000, 0.1, Amplitude, 4, 0.6283185, 2.460761, 0.100, 1.000
309, 0.433, 310, 0.567, 308566.700, 0.1, Amplitude, 4, 0.6283185, 2.461692, 0.100, 1.000
309, 0.417, 310, 0.583, 308583.300, 0.1, Amplitude, 4, 0.6283185, 2.418486, 0.100, 1.000
309, 0.400, 310, 0.600, 308600.000, 0.1, Amplitude, 4, 0.6283185, 2.330347, 0.100, 1.000
309, 0.383, 310, 0.617, 308616.700, 0.1, Amplitude, 4, 0.6283185, 2.198482, 0.100, 1.000
309, 0.367, 310, 0.633, 308633.400, 0.1, Amplitude, 4, 0.6283185, 2.025865, 0.100, 1.000
309, 0.350, 310, 0.650, 308650.000, 0.1, Amplitude, 4, 0.6283185, 1.816976, 0.100, 1.000
309, 0.333, 310, 0.667, 308666.700, 0.1, Amplitude, 4, 0.6283185, 1.577687, 0.100, 1.000
309, 0.317, 310, 0.683, 308683.300, 0.1, Amplitude, 4, 0.6283185, 1.315729, 0.100, 1.000
309, 0.300, 310, 0.700, 308700.000, 0.1, Amplitude, 4, 0.6283185, 1.038763, 0.100, 1.000
309, 0.283, 310, 0.717, 308716.700, 0.1, Amplitude, 4, 0.6283185, 0.756017, 0.100, 1.000
309, 0.267, 310, 0.733, 308733.300, 0.1, Amplitude, 4, 0.6283185, 0.4770409, 0.100, 1.000
309, 0.250, 310, 0.750, 308750.000, 0.1, Amplitude, 4, 0.6283185, 0.2103344, 0.100, 1.000
309, 0.233, 310, 0.767, 308766.700, 0.1, Amplitude, 4, 0.6283185, -0.03505208, 0.100, 1.000
309, 0.217, 310, 0.783, 308783.300, 0.1, Amplitude, 4, 0.6283185, -0.2509529, 0.100, 1.000
309, 0.200, 310, 0.800, 308800.000, 0.1, Amplitude, 4, 0.6283185, -0.4310476, 0.100, 1.000
309, 0.183, 310, 0.817, 308816.700, 0.1, Amplitude, 4, 0.6283185, -0.5696074, 0.100, 1.000
309, 0.167, 310, 0.833, 308833.300, 0.1, Amplitude, 4, 0.6283185, -0.6626782, 0.100, 1.000
309, 0.150, 310, 0.850, 308850.000, 0.1, Amplitude, 4, 0.6283185, -0.7083362, 0.100, 1.000
309, 0.133, 310, 0.867, 308866.700, 0.1, Amplitude, 4, 0.6283185, -0.7061045, 0.100, 1.000
309, 0.117, 310, 0.883, 308883.400, 0.1, Amplitude, 4, 0.6283185, -0.6575248, 0.100, 1.000
309, 0.100, 310, 0.900, 308900.000, 0.1, Amplitude, 4, 0.6283185, -0.56566, 0.100, 1.000
309, 0.083, 310, 0.917, 308916.700, 0.1, Amplitude, 4, 0.6283185, -0.4352891, 0.100, 1.000
309, 0.067, 310, 0.933, 308933.300, 0.1, Amplitude, 4, 0.6283185, -0.2727228, 0.100, 1.000
309, 0.050, 310, 0.950, 308950.000, 0.1, Amplitude, 4, 0.6283185, -0.08476236, 0.100, 1.000
309, 0.033, 310, 0.967, 308966.700, 0.1, Amplitude, 4, 0.6283185, 0.1204633, 0.100, 1.000
309, 0.017, 310, 0.983, 308983.300, 0.1, Amplitude, 4, 0.6283185, 0.334322, 0.100, 1.000
310, 1.000, 311, 0.000, 309000.000, 0.1, Amplitude, 4, 0.6283185, 0.5488756, 0.100, 1.000
310, 0.983, 311, 0.017, 309016.700, 0.1, Amplitude, 4, 0.6283185, 0.7556676, 0.100, 1.000
310, 0.967, 311, 0.033, 309033.300, 0.1, Amplitude, 4, 0.6283185, 0.947151, 0.100, 1.000
310, 0.950, 311, 0.050, 309050.000, 0.1, Amplitude, 4, 0.6283185, 1.117035, 0.100, 1.000
310, 0.933, 311, 0.067, 309066.700, 0.1, Amplitude, 4, 0.6283185, 1.259709, 0.100, 1.000
310, 0.917, 311, 0.083, 309083.300, 0.1, Amplitude, 4, 0.6283185, 1.371398, 0.100, 1.000
310, 0.900, 311, 0.100, 309100.000, 0.1, Amplitude, 4, 0.6283185, 1.449755, 0.100, 1.000
310, 0.883, 311, 0.117, 309116.700, 0.1, Amplitude, 4, 0.6283185, 1.493981, 0.100, 1.000
310, 0.867, 311, 0.133, 309133.400, 0.1, Amplitude, 4, 0.6283185, 1.505123, 0.100, 1.000
310, 0.850, 311, 0.150, 309150.000, 0.1, Amplitude, 4, 0.6283185, 1.485629, 0.100, 1.000
310, 0.833, 311, 0.167, 309166.700, 0.1, Amplitude, 4, 0.6283185, 1.439518, 0.100, 1.000
310, 0.817, 311, 0.183, 309183.300, 0.1, Amplitude, 4, 0.6283185, 1.371857, 0.100, 1.000
310, 0.800, 311, 0.200, 309200.000, 0.1, Amplitude, 4, 0.6283185, 1.288827, 0.100, 1.000
310, 0.783, 311, 0.217, 309216.700, 0.1, Amplitude, 4, 0.6283185, 1.197343, 0.100, 1.000
310, 0.767, 311, 0.233, 309233.300, 0.1, Amplitude, 4, 0.6283185, 1.10432, 0.100, 1.000
310, 0.750, 311, 0.250, 309250.000, 0.1, Amplitude, 4, 0.6283185, 1.016979, 0.100, 1.000
310, 0.733, 311, 0.267, 309266.700, 0.1, Amplitude, 4, 0.6283185, 0.9421573, 0.100, 1.000
310, 0.717, 311, 0.283, 309283.300, 0.1, Amplitude, 4, 0.6283185, 0.8857439, 0.100, 1.000
310, 0.700, 311, 0.300, 309300.000, 0.1, Amplitude, 4, 0.6283185, 0.8529215, 0.100, 1.000
310, 0.683, 311, 0.317, 309316.700, 0.1, Amplitude, 4, 0.6283185, 0.8475308, 0.100, 1.000
310, 0.667, 311, 0.333, 309333.300, 0.1, Amplitude, 4, 0.6283185, 0.8719797, 0.100, 1.000
310, 0.650, 311, 0.350, 309350.000, 0.1, Amplitude, 4, 0.6283185, 0.9271543, 0.100, 1.000
310, 0.633, 311, 0.367, 309366.700, 0.1, Amplitude, 4, 0.6283185, 1.012184, 0.100, 1.000
310, 0.617, 311, 0.383, 309383.400, 0.1, Amplitude, 4, 0.6283185, 1.124911, 0.100, 1.000
310, 0.600, 311, 0.400, 309400.000, 0.1, Amplitude, 4, 0.6283185, 1.26138, 0.100, 1.000
310, 0.583, 311, 0.417, 309416.700, 0.1, Amplitude, 4, 0.6283185, 1.416171, 0.100, 1.000
310, 0.567, 311, 0.433, 309433.300, 0.1, Amplitude, 4, 0.6283185, 1.583285, 0.100, 1.000
310, 0.550, 311, 0.450, 309450.000, 0.1, Amplitude, 4, 0.6283185, 1.755319, 0.100, 1.000
310, 0.533, 311, 0.467, 309466.700, 0.1, Amplitude, 4, 0.6283185, 1.9243, 0.100, 1.000
310, 0.517, 311, 0.483, 309483.300, 0.1, Amplitude, 4, 0.6283185, 2.082647, 0.100, 1.000
310, 0.500, 311, 0.500, 309500.000, 0.1, Amplitude, 4, 0.6283185, 2.222372, 0.100, 1.000
310, 0.483, 311, 0.517, 309516.700, 0.1, Amplitude, 4, 0.6283185, 2.33588, 0.100, 1.000
310, 0.467, 311, 0.533, 309533.300, 0.1, Amplitude, 4, 0.6283185, 2.417092, 0.100, 1.000
310, 0.450, 311, 0.550, 309550.000, 0.1, Amplitude, 4, 0.6283185, 2.460526, 0.100, 1.000
310, 0.433, 311, 0.567, 309566.700, 0.1, Amplitude, 4, 0.6283185, 2.462001, 0.100, 1.000
310, 0.417, 311, 0.583, 309583.300, 0.1, Amplitude, 4, 0.6283185, 2.419373, 0.100, 1.000
310, 0.400, 311, 0.600, 309600.000, 0.1, Amplitude, 4, 0.6283185, 2.331995, 0.100, 1.000
310, 0.383, 311, 0.617, 309616.700, 0.1, Amplitude, 4, 0.6283185, 2.200768, 0.100, 1.000
310, 0.367, 311, 0.633, 309633.400, 0.1, Amplitude, 4, 0.6283185, 2.028625, 0.100, 1.000
310, 0.350, 311, 0.650, 309650.000, 0.1, Amplitude, 4, 0.6283185, 1.820347, 0.100, 1.000
310, 0.333, 311, 0.667, 309666.700, 0.1, Amplitude, 4, 0.6283185, 1.581461, 0.100, 1.000
310, 0.317, 311, 0.683, 309683.300, 0.1, Amplitude, 4, 0.6283185, 1.319472, 0.100, 1.000
310, 0.300, 311, 0.700, 309700.000, 0.1, Amplitude, 4, 0.6283185, 1.042978, 0.100, 1.000
310, 0.283, 311, 0.717, 309716.700, 0.1, Amplitude, 4, 0.6283185, 0.7602506, 0.100, 1.000
310, 0.267, 311, 0.733, 309733.300, 0.1, Amplitude, 4, 0.6283185, 0.4808347, 0.100, 1.000
310, 0.250, 311, 0.750, 309750.000, 0.1, Amplitude, 4, 0.6283185, 0.2141937, 0.100, 1.000
310, 0.233, 311, 0.767, 309766.700, 0.1, Amplitude, 4, 0.6283185, -0.03157314, 0.100, 1.000
310, 0.217, 311, 0.783, 309783.300, 0.1, Amplitude, 4, 0.6283185, -0.2481978, 0.100, 1.000
310, 0.200, 311, 0.800, 309800.000, 0.1, Amplitude, 4, 0.6283185, -0.4286443, 0.100, 1.000
310, 0.183, 311, 0.817, 309816.700, 0.1, Amplitude, 4, 0.6283185, -0.5678591, 0.100, 1.000
310, 0.167, 311, 0.833, 309833.300, 0.1, Amplitude, 4, 0.6283185, -0.6617116, 0.100, 1.000
310, 0.150, 311, 0.850, 309850.000, 0.1, Amplitude, 4, 0.6283185, -0.7080069, 0.100, 1.000
310, 0.133, 311, 0.867, 309866.700, 0.1, Amplitude, 4, 0.6283185, -0.7064864, 0.100, 1.000
310, 0.117, 311, 0.883, 309883.400, 0.1, Amplitude, 4, 0.6283185, -0.6585003, 0.100, 1.000
310, 0.100, 311, 0.900, 309900.000, 0.1, Amplitude, 4, 0.6283185, -0.5673339, 0.100, 1.000
310, 0.083, 311, 0.917, 309916.700, 0.1, Amplitude, 4, 0.6283185, -0.4374981, 0.100, 1.000
310, 0.067, 311, 0.933, 309933.300, 0.1, Amplitude, 4, 0.6283185, -0.2751637, 0.100, 1.000
310, 0.050, 311, 0.950, 309950.000, 0.1, Amplitude, 4, 0.6283185, -0.08772619, 0.100, 1.000
310, 0.033, 311, 0.967, 309966.700, 0.1, Amplitude, 4, 0.6283185, 0.117302, 0.100, 1.000
310, 0.017, 311, 0.983, 309983.300, 0.1, Amplitude, 4, 0.6283185, 0.3313036, 0.100, 1.000
311, 1.000, 312, 0.000, 310000.000, 0.1, Amplitude, 4, 0.6283185, 0.5456984, 0.100, 1.000
311, 0.983, 312, 0.017, 310016.700, 0.1, Amplitude, 4, 0.6283185, 0.7527227, 0.100, 1.000
311, 0.967, 312, 0.033, 310033.300, 0.1, Amplitude, 4, 0.6283185, 0.9445683, 0.100, 1.000
311, 0.950, 312, 0.050, 310050.000, 0.101, Amplitude, 4, 0.6346018, 1.117402, 0.101, 1.000
311, 0.933, 312, 0.067, 310066.700, 0.1, Amplitude, 4, 0.6283185, 1.257878, 0.100, 1.000
311, 0.917, 312, 0.083, 310083.300, 0.1, Amplitude, 4, 0.6283185, 1.369967, 0.100, 1.000
311, 0.900, 312, 0.100, 310100.000, 0.1, Amplitude, 4, 0.6283185, 1.448833, 0.100, 1.000
311, 0.883, 312, 0.117, 310116.700, 0.1, Amplitude, 4, 0.6283185, 1.493599, 0.100, 1.000
311, 0.867, 312, 0.133, 310133.400, 0.1, Amplitude, 4, 0.6283185, 1.50519, 0.100, 1.000
311, 0.850, 312, 0.150, 310150.000, 0.1, Amplitude, 4, 0.6283185, 1.486129, 0.100, 1.000
311, 0.833, 312, 0.167, 310166.700, 0.1, Amplitude, 4, 0.6283185, 1.440315, 0.100, 1.000
311, 0.817, 312, 0.183, 310183.300, 0.1, Amplitude, 4, 0.6283185, 1.373, 0.100, 1.000
311, 0.800, 312, 0.200, 310200.000, 0.101, Amplitude, 4, 0.6346018, 1.284548, 0.101, 1.000
311, 0.783, 312, 0.217, 310216.700, 0.1, Amplitude, 4, 0.6283185, 1.198635, 0.100, 1.000
311, 0.767, 312, 0.233, 310233.300, 0.1, Amplitude, 4, 0.6283185, 1.105689, 0.100, 1.000
311, 0.750, 312, 0.250, 310250.000, 0.1, Amplitude, 4, 0.6283185, 1.018212, 0.100, 1.000
311, 0.733, 312, 0.267, 310266.700, 0.1, Amplitude, 4, 0.6283185, 0.9430793, 0.100, 1.000
311, 0.717, 312, 0.283, 310283.300, 0.1, Amplitude, 4, 0.6283185, 0.8864263, 0.100, 1.000
311, 0.700, 312, 0.300, 310300.000, 0.1, Amplitude, 4, 0.6283185, 0.8532187, 0.100, 1.000
311, 0.683, 312, 0.317, 310316.700, 0.1, Amplitude, 4, 0.6283185, 0.8474061, 0.100, 1.000
311, 0.667, 312, 0.333, 310333.300, 0.1, Amplitude, 4, 0.6283185, 0.8713869, 0.100, 1.000
311, 0.650, 312, 0.350, 310350.000, 0.1, Amplitude, 4, 0.6283185, 0.9261027, 0.100, 1.000
311, 0.633, 312, 0.367, 310366.700, 0.1, Amplitude, 4, 0.6283185, 1.010813, 0.100, 1.000
311, 0.617, 312, 0.383, 310383.400, 0.1, Amplitude, 4, 0.6283185, 1.123035, 0.100, 1.000
311, 0.600, 312, 0.400, 310400.000, 0.1, Amplitude, 4, 0.6283185, 1.259184, 0.100, 1.000
311, 0.583, 312, 0.417, 310416.700, 0.1, Amplitude, 4, 0.6283185, 1.413923, 0.100, 1.000
311, 0.567, 312, 0.433, 310433.300, 0.1, Amplitude, 4, 0.6283185, 1.580726, 0.100, 1.000
311, 0.550, 312, 0.450, 310450.000, 0.1, Amplitude, 4, 0.6283185, 1.752743, 0.100, 1.000
311, 0.533, 312, 0.467, 310466.700, 0.1, Amplitude, 4, 0.6283185, 1.922045, 0.100, 1.000
311, 0.517, 312, 0.483, 310483.300, 0.1, Amplitude, 4, 0.6283185, 2.080393, 0.100, 1.000
311, 0.500, 312, 0.500, 310500.000, 0.1, Amplitude, 4, 0.6283185, 2.220405, 0.100, 1.000
311, 0.483, 312, 0.517, 310516.700, 0.1, Amplitude, 4, 0.6283185, 2.334576, 0.100, 1.000
311, 0.467, 312, 0.533, 310533.300, 0.1, Amplitude, 4, 0.6283185, 2.416143, 0.100, 1.000
311, 0.450, 312, 0.550, 310550.000, 0.1, Amplitude, 4, 0.6283185, 2.460099, 0.100, 1.000
311, 0.433, 312, 0.567, 310566.700, 0.1, Amplitude, 4, 0.6283185, 2.4623, 0.100, 1.000
311, 0.417, 312, 0.583, 310583.300, 0.1, Amplitude, 4, 0.6283185, 2.420343, 0.100, 1.000
311, 0.400, 312, 0.600, 310600.000, 0.1, Amplitude, 4, 0.6283185, 2.333506, 0.100, 1.000
311, 0.383, 312, 0.617, 310616.700, 0.1, Amplitude, 4, 0.6283185, 2.203045, 0.100, 1.000
311, 0.367, 312, 0.633, 310633.400, 0.1, Amplitude, 4, 0.6283185, 2.031485, 0.100, 1.000
311, 0.350, 312, 0.650, 310650.000, 0.1, Amplitude, 4, 0.6283185, 1.82345, 0.100, 1.000
311, 0.333, 312, 0.667, 310666.700, 0.1, Amplitude, 4, 0.6283185, 1.58523, 0.100, 1.000
311, 0.317, 312, 0.683, 310683.300, 0.1, Amplitude, 4, 0.6283185, 1.323528, 0.100, 1.000
311, 0.300, 312, 0.700, 310700.000, 0.1, Amplitude, 4, 0.6283185, 1.046864, 0.100, 1.000
311, 0.283, 312, 0.717, 310716.700, 0.1, Amplitude, 4, 0.6283185, 0.764485, 0.100, 1.000
311, 0.267, 312, 0.733, 310733.300, 0.1, Amplitude, 4, 0.6283185, 0.4849513, 0.100, 1.000
311, 0.250, 312, 0.750, 310750.000, 0.1, Amplitude, 4, 0.6283185, 0.217757, 0.100, 1.000
311, 0.233, 312, 0.767, 310766.700, 0.1, Amplitude, 4, 0.6283185, -0.02808764, 0.100, 1.000
311, 0.217, 312, 0.783, 310783.300, 0.1, Amplitude, 4, 0.6283185, -0.2452025, 0.100, 1.000
311, 0.200, 312, 0.800, 310800.000, 0.1, Amplitude, 4, 0.6283185, -0.4264196, 0.100, 1.000
311, 0.183, 312, 0.817, 310816.700, 0.1, Amplitude, 4, 0.6283185, -0.5661005, 0.100, 1.000
311, 0.167, 312, 0.833, 310833.300, 0.1, Amplitude, 4, 0.6283185, -0.660653, 0.100, 1.000
311, 0.150, 312, 0.850, 310850.000, 0.1, Amplitude, 4, 0.6283185, -0.7076937, 0.100, 1.000
311, 0.133, 312, 0.867, 310866.700, 0.1, Amplitude, 4, 0.6283185, -0.7068577, 0.100, 1.000
311, 0.117, 312, 0.883, 310883.400, 0.1, Amplitude, 4, 0.6283185, -0.6595487, 0.100, 1.000
311, 0.100, 312, 0.900, 310900.000, 0.1, Amplitude, 4, 0.6283185, -0.5688495, 0.100, 1.000
311, 0.083, 312, 0.917, 310916.700, 0.1, Amplitude, 4, 0.6283185, -0.4396997, 0.100, 1.000
311, 0.067, 312, 0.933, 310933.300, 0.1, Amplitude, 4, 0.6283185, -0.2777985, 0.100, 1.000
311, 0.050, 312, 0.950, 310950.000, 0.1, Amplitude, 4, 0.6283185, -0.09047088, 0.100, 1.000
311, 0.033, 312, 0.967, 310966.700, 0.1, Amplitude, 4, 0.6283185, 0.1141428, 0.100, 1.000
311, 0.017, 312, 0.983, 310983.300, 0.1, Amplitude, 4, 0.6283185, 0.32811, 0.100, 1.000
312, 1.000, 313, 0.000, 311000.000, 0.1, Amplitude, 4, 0.6283185, 0.5425195, 0.100, 1.000
312, 0.983, 313, 0.017, 311016.700, 0.1, Amplitude, 4, 0.6283185, 0.7497149, 0.100, 1.000
312, 0.967, 313, 0.033, 311033.300, 0.1, Amplitude, 4, 0.6283185, 0.9419074, 0.100, 1.000
312, 0.950, 313, 0.050, 311050.000, 0.1, Amplitude, 4, 0.6283185, 1.112316, 0.100, 1.000
312, 0.933, 313, 0.067, 311066.700, 0.1, Amplitude, 4, 0.6283185, 1.255953, 0.100, 1.000
312, 0.917, 313, 0.083, 311083.300, 0.1, Amplitude, 4, 0.6283185, 1.36864, 0.100, 1.000
312, 0.900, 313, 0.100, 311100.000, 0.1, Amplitude, 4, 0.6283185, 1.447903, 0.100, 1.000
312, 0.883, 313, 0.117, 311116.700, 0.1, Amplitude, 4, 0.6283185, 1.493178, 0.100, 1.000
312, 0.867, 313, 0.133, 311133.400, 0.1, Amplitude, 4, 0.6283185, 1.505246, 0.100, 1.000
312, 0.850, 313, 0.150, 311150.000, 0.1, Amplitude, 4, 0.6283185, 1.486624, 0.100, 1.000
312, 0.833, 313, 0.167, 311166.700, 0.1, Amplitude, 4, 0.6283185, 1.441175, 0.100, 1.000
312, 0.817, 313, 0.183, 311183.300, 0.1, Amplitude, 4, 0.6283185, 1.374051, 0.100, 1.000
312, 0.800, 313, 0.200, 311200.000, 0.1, Amplitude, 4, 0.6283185, 1.291474, 0.100, 1.000
312, 0.783, 313, 0.217, 311216.700, 0.1, Amplitude, 4, 0.6283185, 1.200035, 0.100, 1.000
312, 0.767, 313, 0.233, 311233.300, 0.1, Amplitude, 4, 0.6283185, 1.106953, 0.100, 1.000
312, 0.750, 313, 0.250, 311250.000, 0.1, Amplitude, 4, 0.6283185, 1.019448, 0.100, 1.000
312, 0.733, 313, 0.267, 311266.700, 0.1, Amplitude, 4, 0.6283185, 0.944083, 0.100, 1.000
312, 0.717, 313, 0.283, 311283.300, 0.1, Amplitude, 4, 0.6283185, 0.8870602, 0.100, 1.000
312, 0.700, 313, 0.300, 311300.000, 0.1, Amplitude, 4, 0.6283185, 0.853522, 0.100, 1.000
312, 0.683, 313, 0.317, 311316.700, 0.1, Amplitude, 4, 0.6283185, 0.8472772, 0.100, 1.000
312, 0.667, 313, 0.333, 311333.300, 0.1, Amplitude, 4, 0.6283185, 0.8708463, 0.100, 1.000
312, 0.650, 313, 0.350, 311350.000, 0.1, Amplitude, 4, 0.6283185, 0.9250579, 0.100, 1.000
312, 0.633, 313, 0.367, 311366.700, 0.1, Amplitude, 4, 0.6283185, 1.009332, 0.100, 1.000
312, 0.617, 313, 0.383, 311383.400, 0.1, Amplitude, 4, 0.6283185, 1.121278, 0.100, 1.000
312, 0.600, 313, 0.400, 311400.000, 0.1, Amplitude, 4, 0.6283185, 1.256993, 0.100, 1.000
312, 0.583, 313, 0.417, 311416.700, 0.1, Amplitude, 4, 0.6283185, 1.411506, 0.100, 1.000
312, 0.567, 313, 0.433, 311433.300, 0.1, Amplitude, 4, 0.6283185, 1.57837, 0.100, 1.000
312, 0.550, 313, 0.450, 311450.000, 0.1, Amplitude, 4, 0.6283185, 1.750166, 0.100, 1.000
312, 0.533, 313, 0.467, 311466.700, 0.1, Amplitude, 4, 0.6283185, 1.919541, 0.100, 1.000
312, 0.517, 313, 0.483, 311483.300, 0.1, Amplitude, 4, 0.6283185, 2.078135, 0.100, 1.000
312, 0.500, 313, 0.500, 311500.000, 0.1, Amplitude, 4, 0.6283185, 2.218481, 0.100, 1.000
312, 0.483, 313, 0.517, 311516.700, 0.1, Amplitude, 4, 0.6283185, 2.333031, 0.100, 1.000
